"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","enm:EBS_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0427",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","enm:EBS_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1419",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","enm:EBS_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1228",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","enm:EBS_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1598",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","enm:EBS_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1828",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","enm:EBS_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1080",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","enm:EBS_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0709",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","enm:EBS_0506 / enm:EBS_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0506+enm:EBS_0710",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","enm:EBS_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0707",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","enm:EBS_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0033",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","enm:EBS_0031 / enm:EBS_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0031+enm:EBS_1139",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","enm:EBS_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0426",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
