"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","rho:RHOM_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05295",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","rho:RHOM_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_02230",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","rho:RHOM_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_12640",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","rho:RHOM_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_08590",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","rho:RHOM_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_02640",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","rho:RHOM_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05340",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","rho:RHOM_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05350",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","rho:RHOM_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05600",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","rho:RHOM_09140 / rho:RHOM_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_09140+rho:RHOM_11105",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","rho:RHOM_05420 / rho:RHOM_05535 / rho:RHOM_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05420+rho:RHOM_05535+rho:RHOM_11990",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","rho:RHOM_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05380",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","rho:RHOM_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_11100",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
