"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","nmv:NITMOv2_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0420",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","nmv:NITMOv2_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0618",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","nmv:NITMOv2_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_4465",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","nmv:NITMOv2_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0862",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","nmv:NITMOv2_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_4468",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","nmv:NITMOv2_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0406",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","nmv:NITMOv2_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0407",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","nmv:NITMOv2_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0399",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","nmv:NITMOv2_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0523",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","nmv:NITMOv2_0405 / nmv:NITMOv2_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0405+nmv:NITMOv2_3385",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","nmv:NITMOv2_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0617",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
