"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","cmiu:B1H56_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_11835",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","cmiu:B1H56_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_08890",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cmiu:B1H56_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_11510",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cmiu:B1H56_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04600",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cmiu:B1H56_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_07740",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cmiu:B1H56_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04605",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cmiu:B1H56_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_06675",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cmiu:B1H56_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_05580",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cmiu:B1H56_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_11325",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cmiu:B1H56_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_12630",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","cmiu:B1H56_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00335",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cmiu:B1H56_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02895",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
