"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","neu:NE0987","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0987",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","neu:NE2132","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2132",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","neu:NE0689","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0689",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","neu:NE2369","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2369",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","neu:NE2403","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2403",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","neu:NE0614","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0614",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","neu:NE2462","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2462",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","neu:NE1439 / neu:NE2463","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1439+neu:NE2463",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","neu:NE0108","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0108",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","neu:NE1612","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1612",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","neu:NE1126 / neu:NE1957","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1126+neu:NE1957",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","neu:NE0986","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0986",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
