"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bpar:BN117_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0928",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bpar:BN117_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1442",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bpar:BN117_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2013",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bpar:BN117_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1804",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bpar:BN117_0102 / bpar:BN117_0644 / bpar:BN117_1416 / bpar:BN117_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0102+bpar:BN117_0644+bpar:BN117_1416+bpar:BN117_2805",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bpar:BN117_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1169",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bpar:BN117_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2063",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bpar:BN117_1868 / bpar:BN117_2064 / bpar:BN117_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1868+bpar:BN117_2064+bpar:BN117_4498",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bpar:BN117_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2062",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bpar:BN117_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0188",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bpar:BN117_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0068",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bpar:BN117_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0928",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
