"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","srd:SD10_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_03460",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","srd:SD10_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_02150",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","srd:SD10_24350 / srd:SD10_26800 / srd:SD10_27405","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_24350+srd:SD10_26800+srd:SD10_27405",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","srd:SD10_25950","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_25950",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","srd:SD10_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_24350",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","srd:SD10_02865 / srd:SD10_08890 / srd:SD10_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_02865+srd:SD10_08890+srd:SD10_11625",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","srd:SD10_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_04585",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","srd:SD10_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_12345",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","srd:SD10_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_07135",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","srd:SD10_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_14135",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","srd:SD10_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_04505",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","srd:SD10_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_19585",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","srd:SD10_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_22300",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
