"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","kko:Kkor_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0685",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","kko:Kkor_1611 / kko:Kkor_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1611+kko:Kkor_1828",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","kko:Kkor_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1487",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","kko:Kkor_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1611",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","kko:Kkor_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1627",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","kko:Kkor_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_2387",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","kko:Kkor_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1922",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","kko:Kkor_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0788",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","kko:Kkor_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1924",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","kko:Kkor_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0175",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","kko:Kkor_0146 / kko:Kkor_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0146+kko:Kkor_1828",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","65","kko:Kkor_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1620",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","kko:Kkor_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0684",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
