"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sedi:EBB79_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_06140",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sedi:EBB79_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_14930",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sedi:EBB79_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_00415",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sedi:EBB79_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05700",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sedi:EBB79_18585 / sedi:EBB79_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_18585+sedi:EBB79_21320",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sedi:EBB79_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_19295",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sedi:EBB79_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_21430",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sedi:EBB79_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_15665",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sedi:EBB79_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_21185",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sedi:EBB79_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_19990",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sedi:EBB79_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02135",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","sedi:EBB79_11800 / sedi:EBB79_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_11800+sedi:EBB79_19195",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","70","sedi:EBB79_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_19200",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sedi:EBB79_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_06135",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
