"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","50","maw:MAC_02433","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_02433",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","maw:MAC_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00846",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","maw:MAC_08091","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_08091",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","maw:MAC_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_09690",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","65","maw:MAC_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_01390",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","66","maw:MAC_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_09675",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","67","maw:MAC_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_09675",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","maw:MAC_07121","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_07121",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","maw:MAC_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_01875",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","70","maw:MAC_07556 / maw:MAC_09007 / maw:MAC_09008","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_07556+maw:MAC_09007+maw:MAC_09008",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","maw:MAC_04163 / maw:MAC_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_04163+maw:MAC_04755",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","76","maw:MAC_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_09675",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","105","maw:MAC_07121","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_07121",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","122","maw:MAC_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00341",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
