"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","nno:NONO_c23640","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c23640",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","nno:NONO_c03120","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c03120",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","nno:NONO_c03130","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c03130",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","nno:NONO_c12420","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c12420",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","nno:NONO_c21070 / nno:NONO_c33350 / nno:NONO_c51300 / nno:NONO_c54230 / nno:NONO_c69980","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c21070+nno:NONO_c33350+nno:NONO_c51300+nno:NONO_c54230+nno:NONO_c69980",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","nno:NONO_c21260 / nno:NONO_c54710","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c21260+nno:NONO_c54710",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","nno:NONO_c64450","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c64450",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","nno:NONO_c06870 / nno:NONO_c25420","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c06870+nno:NONO_c25420",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","nno:NONO_c64440","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c64440",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","nno:NONO_c53890","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c53890",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","nno:NONO_c12410 / nno:NONO_c31510 / nno:NONO_c40650 / nno:NONO_c61860 / nno:NONO_c66190","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c12410+nno:NONO_c31510+nno:NONO_c40650+nno:NONO_c61860+nno:NONO_c66190",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","nno:NONO_c11340","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c11340",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","nno:NONO_c23630","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c23630",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
