"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","stan:STA3757_05640 / stan:STA3757_47570","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_05640+stan:STA3757_47570",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","stan:STA3757_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_16090",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","stan:STA3757_34670","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_34670",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","stan:STA3757_27830","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_27830",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","stan:STA3757_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_12960",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","stan:STA3757_27820","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_27820",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","stan:STA3757_36020","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_36020",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","stan:STA3757_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_16140",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","stan:STA3757_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_00850",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","stan:STA3757_48290","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_48290",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","stan:STA3757_41580","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_41580",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
