"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mmd:GYY_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08480",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mmd:GYY_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05915",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mmd:GYY_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07785",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mmd:GYY_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_09385",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mmd:GYY_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_03600",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mmd:GYY_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05335",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mmd:GYY_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06330",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mmd:GYY_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07820",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mmd:GYY_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05305",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mmd:GYY_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06830",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","mmd:GYY_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00490",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","mmd:GYY_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05110",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","mmd:GYY_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00785",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","mmd:GYY_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08235",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","mmd:GYY_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08235",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
