"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","spnu:SPN034183_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_14640",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","spnu:SPN034183_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_04060",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","spnu:SPN034183_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_09130",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","spnu:SPN034183_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_11920",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","spnu:SPN034183_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_09140",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","spnu:SPN034183_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_13650",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","spnu:SPN034183_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_18540",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","spnu:SPN034183_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_00800",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","spnu:SPN034183_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_18530",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","spnu:SPN034183_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_01980",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","spnu:SPN034183_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_17400",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","spnu:SPN034183_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_08240",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
