"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","fll:EI427_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_07235",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","fll:EI427_06365 / fll:EI427_06480 / fll:EI427_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_06365+fll:EI427_06480+fll:EI427_19470",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","fll:EI427_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_00400",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","fll:EI427_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_19470",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","fll:EI427_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_05940",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","fll:EI427_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_12555",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","fll:EI427_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_09950",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","fll:EI427_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_03070",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","fll:EI427_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_00495",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","fll:EI427_08355 / fll:EI427_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_08355+fll:EI427_13840",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","fll:EI427_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_10610",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
