"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","macr:BHM04_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_12245",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","macr:BHM04_03900 / macr:BHM04_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03900+macr:BHM04_04520",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","macr:BHM04_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03895",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","macr:BHM04_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_04515",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","macr:BHM04_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03890",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","macr:BHM04_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03885",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","macr:BHM04_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03880",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","macr:BHM04_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_00940",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","macr:BHM04_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_01725",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","macr:BHM04_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03865",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
