"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","enl:A3UG_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_03650",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","enl:A3UG_01390 / enl:A3UG_03335 / enl:A3UG_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_01390+enl:A3UG_03335+enl:A3UG_22395",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","enl:A3UG_10265 / enl:A3UG_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_10265+enl:A3UG_21310",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","enl:A3UG_03335 / enl:A3UG_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_03335+enl:A3UG_22395",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","enl:A3UG_11170 / enl:A3UG_16625 / enl:A3UG_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_11170+enl:A3UG_16625+enl:A3UG_19775",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","enl:A3UG_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_03435",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","enl:A3UG_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_04045",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","enl:A3UG_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_21045",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","enl:A3UG_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_16590",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","enl:A3UG_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22115",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","enl:A3UG_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_18360",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","enl:A3UG_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_03645",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
