"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","paep:PA1S_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_23980",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","paep:PA1S_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_21920",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","paep:PA1S_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_09780",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","paep:PA1S_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_06410",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","paep:PA1S_01150 / paep:PA1S_03880 / paep:PA1S_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_01150+paep:PA1S_03880+paep:PA1S_20920",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","paep:PA1S_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_25805",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","paep:PA1S_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_06765",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","paep:PA1S_02680 / paep:PA1S_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02680+paep:PA1S_07115",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","paep:PA1S_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_20090",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","paep:PA1S_28545","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_28545",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","paep:PA1S_28540","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_28540",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","paep:PA1S_23985","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_23985",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
