"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","stj:SALIVA_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1630",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","stj:SALIVA_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0359",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","stj:SALIVA_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1293",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","stj:SALIVA_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0452",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","stj:SALIVA_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1292",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","stj:SALIVA_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0398",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","stj:SALIVA_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1907",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","stj:SALIVA_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0036",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","stj:SALIVA_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0450",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","stj:SALIVA_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1906",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","stj:SALIVA_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0283",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","stj:SALIVA_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0249",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
