"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bsus:Q433_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_02695",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bsus:Q433_02260 / bsus:Q433_09545 / bsus:Q433_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_02260+bsus:Q433_09545+bsus:Q433_15395",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bsus:Q433_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_09540",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bsus:Q433_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_17650",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bsus:Q433_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_09550",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bsus:Q433_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_12255",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","bsus:Q433_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_08125",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","bsus:Q433_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_08030",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bsus:Q433_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06340",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","bsus:Q433_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_08130",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bsus:Q433_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_16270",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bsus:Q433_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_17600",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bsus:Q433_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_12760",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bsus:Q433_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_08705",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
