"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","ttn:TTX_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0118",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","ttn:TTX_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0623",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","ttn:TTX_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0120",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","ttn:TTX_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0121",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","ttn:TTX_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0466",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ttn:TTX_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_2010",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ttn:TTX_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_2009",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ttn:TTX_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_2007",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ttn:TTX_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0539",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ttn:TTX_0839 / ttn:TTX_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0839+ttn:TTX_0843",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","ttn:TTX_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0923",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
