"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","dit:C3V38_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12165",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","dit:C3V38_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_08190",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","dit:C3V38_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_08205",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","dit:C3V38_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15580",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","dit:C3V38_04780 / dit:C3V38_05520 / dit:C3V38_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_04780+dit:C3V38_05520+dit:C3V38_14725",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","dit:C3V38_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14745",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","dit:C3V38_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15785",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","dit:C3V38_04540 / dit:C3V38_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_04540+dit:C3V38_12900",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","dit:C3V38_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15780",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","dit:C3V38_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14625",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","dit:C3V38_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15585",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","dit:C3V38_05710 / dit:C3V38_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_05710+dit:C3V38_12160",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
