"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sdo:SD1155_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_00120",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sdo:SD1155_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_08790",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sdo:SD1155_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09120",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sdo:SD1155_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_08795",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sdo:SD1155_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09125",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sdo:SD1155_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09130",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","sdo:SD1155_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09135",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","sdo:SD1155_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_07520",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sdo:SD1155_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09710",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sdo:SD1155_02920 / sdo:SD1155_03060 / sdo:SD1155_04000 / sdo:SD1155_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02920+sdo:SD1155_03060+sdo:SD1155_04000+sdo:SD1155_10785",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sdo:SD1155_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09150",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
