"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","jal:BZG29_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05615",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","jal:BZG29_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_10985",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","jal:BZG29_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_21955",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","jal:BZG29_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_21740",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","jal:BZG29_22250 / jal:BZG29_25360","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_22250+jal:BZG29_25360",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","jal:BZG29_26840","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_26840",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","jal:BZG29_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_20305",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","jal:BZG29_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_20300",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","jal:BZG29_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_20320",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","jal:BZG29_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_02760",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","jal:BZG29_10465 / jal:BZG29_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_10465+jal:BZG29_14750",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","jal:BZG29_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_10280",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","jal:BZG29_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05610",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
