"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","spno:SPN994039_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_14540",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","spno:SPN994039_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_03950",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","spno:SPN994039_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_09030",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","spno:SPN994039_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_11820",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","spno:SPN994039_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_09040",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","spno:SPN994039_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_13550",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","spno:SPN994039_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_18440",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","spno:SPN994039_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_00800",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","spno:SPN994039_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_18430",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","spno:SPN994039_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_01870",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","spno:SPN994039_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_17300",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","spno:SPN994039_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_08140",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
