"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","dec:DCF50_p1453","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1453",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","dec:DCF50_p1495","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1495",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","dec:DCF50_p2063","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2063",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","dec:DCF50_p2064","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2064",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","dec:DCF50_p966","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p966",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","dec:DCF50_p2062","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2062",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","dec:DCF50_p2067","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2067",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","dec:DCF50_p1857","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1857",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","dec:DCF50_p2210","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2210",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","dec:DCF50_p1454","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1454",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","dec:DCF50_p574","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p574",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","dec:DCF50_p1747","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1747",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","dec:DCF50_p772","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p772",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","dec:DCF50_p1496","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1496",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
