"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","ote:Oter_4620","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4620",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","ote:Oter_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2630",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ote:Oter_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3519",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ote:Oter_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3482",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ote:Oter_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2235",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ote:Oter_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3191",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ote:Oter_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3190",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","ote:Oter_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4154",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ote:Oter_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0690",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ote:Oter_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0847",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ote:Oter_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3880",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ote:Oter_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0666",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ote:Oter_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2629",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
