"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mhi:Mhar_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1754",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mhi:Mhar_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0300",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mhi:Mhar_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0913",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mhi:Mhar_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1488",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mhi:Mhar_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1897",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mhi:Mhar_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1896",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","mhi:Mhar_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0438",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mhi:Mhar_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0172",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mhi:Mhar_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1870",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mhi:Mhar_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0118",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","mhi:Mhar_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1171",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","mhi:Mhar_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2394",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","mhi:Mhar_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1932",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","115","mhi:Mhar_1525 / mhi:Mhar_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1525+mhi:Mhar_2395",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","117","mhi:Mhar_1525 / mhi:Mhar_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1525+mhi:Mhar_2395",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
