"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","sir:SiRe_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1849",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","sir:SiRe_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1850",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","sir:SiRe_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1855",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","sir:SiRe_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1854",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","sir:SiRe_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1851",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sir:SiRe_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1204",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sir:SiRe_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1205",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sir:SiRe_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1356",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sir:SiRe_0083 / sir:SiRe_2175 / sir:SiRe_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0083+sir:SiRe_2175+sir:SiRe_2207",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sir:SiRe_0568 / sir:SiRe_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0568+sir:SiRe_0807",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","sir:SiRe_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1893",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
