"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bpt:Bpet0693","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0693",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bpt:Bpet3447","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3447",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bpt:Bpet2848","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2848",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bpt:Bpet2747","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2747",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bpt:Bpet1270 / bpt:Bpet3474 / bpt:Bpet4168 / bpt:Bpet4858","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1270+bpt:Bpet3474+bpt:Bpet4168+bpt:Bpet4858",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bpt:Bpet1547","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1547",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bpt:Bpet2799","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2799",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bpt:Bpet0042 / bpt:Bpet2798","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0042+bpt:Bpet2798",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bpt:Bpet2800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2800",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bpt:Bpet4784","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4784",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bpt:Bpet4914","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4914",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bpt:Bpet4860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4860",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bpt:Bpet0693","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0693",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
