"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pbh:AAW51_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1175",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pbh:AAW51_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1981",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pbh:AAW51_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1587",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pbh:AAW51_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2360",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pbh:AAW51_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1694",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pbh:AAW51_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0284",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pbh:AAW51_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2574",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pbh:AAW51_2575 / pbh:AAW51_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2575+pbh:AAW51_3770",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pbh:AAW51_2572 / pbh:AAW51_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2572+pbh:AAW51_3425",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pbh:AAW51_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0947",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pbh:AAW51_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0951",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","pbh:AAW51_5031","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_5031",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pbh:AAW51_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1174",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
