"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hpw:hp2018_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0723",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hpw:hp2018_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1188",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hpw:hp2018_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1151",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hpw:hp2018_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0806",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hpw:hp2018_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0440",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hpw:hp2018_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0489",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hpw:hp2018_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0615",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hpw:hp2018_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0220",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hpw:hp2018_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0552",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hpw:hp2018_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0300",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","hpw:hp2018_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1444",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hpw:hp2018_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1430",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
