"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cir:C2U53_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04450",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cir:C2U53_04890 / cir:C2U53_11005 / cir:C2U53_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04890+cir:C2U53_11005+cir:C2U53_11585",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cir:C2U53_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_07875",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cir:C2U53_04890 / cir:C2U53_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04890+cir:C2U53_11005",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cir:C2U53_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_28730",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cir:C2U53_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04720",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cir:C2U53_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04060",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cir:C2U53_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_07470",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cir:C2U53_28695","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_28695",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cir:C2U53_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_10255",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cir:C2U53_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_14550",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cir:C2U53_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?cir:C2U53_04455",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
