"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cup:BKK80_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_18605",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cup:BKK80_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_09275",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cup:BKK80_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_15820",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cup:BKK80_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_14295",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cup:BKK80_06110 / cup:BKK80_08140 / cup:BKK80_18035 / cup:BKK80_26845","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_06110+cup:BKK80_08140+cup:BKK80_18035+cup:BKK80_26845",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cup:BKK80_18110 / cup:BKK80_19110 / cup:BKK80_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_18110+cup:BKK80_19110+cup:BKK80_21505",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cup:BKK80_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_09910",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cup:BKK80_09915 / cup:BKK80_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_09915+cup:BKK80_17540",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cup:BKK80_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_09895",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cup:BKK80_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_02835",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cup:BKK80_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_19525",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","cup:BKK80_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_16005",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cup:BKK80_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_18610",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
