"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mew:MSWAN_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1421",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mew:MSWAN_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0727",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mew:MSWAN_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0731",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mew:MSWAN_1027 / mew:MSWAN_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1027+mew:MSWAN_2141",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mew:MSWAN_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0728",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mew:MSWAN_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0729",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mew:MSWAN_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2397",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mew:MSWAN_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2400",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mew:MSWAN_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2399",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","mew:MSWAN_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1537",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","mew:MSWAN_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1784",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","mew:MSWAN_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0569",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mew:MSWAN_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0430",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","115","mew:MSWAN_0570 / mew:MSWAN_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0570+mew:MSWAN_0676",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","117","mew:MSWAN_0570 / mew:MSWAN_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0570+mew:MSWAN_0676",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
