"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cmw:AFK63_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_15010",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cmw:AFK63_00690 / cmw:AFK63_15360 / cmw:AFK63_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_00690+cmw:AFK63_15360+cmw:AFK63_17595",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cmw:AFK63_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_19870",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cmw:AFK63_15360 / cmw:AFK63_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_15360+cmw:AFK63_17595",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cmw:AFK63_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_03790",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cmw:AFK63_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_15220",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cmw:AFK63_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_14635",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cmw:AFK63_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_00240",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cmw:AFK63_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_03825",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cmw:AFK63_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_17255",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cmw:AFK63_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_02480",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cmw:AFK63_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_15015",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
