"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cfk:CFRA_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08100",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cfk:CFRA_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_01100",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cfk:CFRA_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_01105",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cfk:CFRA_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06985",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cfk:CFRA_00365 / cfk:CFRA_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_00365+cfk:CFRA_07215",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cfk:CFRA_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_07225",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cfk:CFRA_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_04390",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cfk:CFRA_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_03305",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cfk:CFRA_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_04410",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cfk:CFRA_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06990",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
