"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","scd:Spica_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0952",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","scd:Spica_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1686",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","scd:Spica_0947 / scd:Spica_1320 / scd:Spica_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0947+scd:Spica_1320+scd:Spica_1546",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","scd:Spica_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0950",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","scd:Spica_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1320",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","scd:Spica_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0949",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","scd:Spica_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0948",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","scd:Spica_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0886",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","scd:Spica_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0752",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","scd:Spica_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0982",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","scd:Spica_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0951",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","scd:Spica_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0984",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
