"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mya:MORIYA_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3277",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mya:MORIYA_2102 / mya:MORIYA_2481 / mya:MORIYA_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2102+mya:MORIYA_2481+mya:MORIYA_2841",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mya:MORIYA_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0115",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mya:MORIYA_2102 / mya:MORIYA_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2102+mya:MORIYA_2841",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mya:MORIYA_3354 / mya:MORIYA_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3354+mya:MORIYA_3896",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mya:MORIYA_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2126",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mya:MORIYA_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3587",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mya:MORIYA_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2654",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mya:MORIYA_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_4291",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mya:MORIYA_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3055",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mya:MORIYA_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3054",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mya:MORIYA_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3276",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
