"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pul:NT08PM_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1197",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pul:NT08PM_0313 / pul:NT08PM_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0313+pul:NT08PM_1223",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pul:NT08PM_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1969",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pul:NT08PM_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1223",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pul:NT08PM_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0174",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pul:NT08PM_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0545",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pul:NT08PM_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0617",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pul:NT08PM_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0972",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pul:NT08PM_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0205",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pul:NT08PM_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2040",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pul:NT08PM_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1737",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pul:NT08PM_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1198",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
