"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mcys:MCB1EB_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2046",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mcys:MCB1EB_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1070",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mcys:MCB1EB_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1863",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mcys:MCB1EB_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1877",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mcys:MCB1EB_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1201",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mcys:MCB1EB_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2004",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mcys:MCB1EB_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1039",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mcys:MCB1EB_0372 / mcys:MCB1EB_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0372+mcys:MCB1EB_1038",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mcys:MCB1EB_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1041",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mcys:MCB1EB_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0075",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mcys:MCB1EB_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0270",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mcys:MCB1EB_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2047",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
