"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cig:E7741_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_06255",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cig:E7741_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_13485",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cig:E7741_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_03770",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cig:E7741_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_09850",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cig:E7741_10330 / cig:E7741_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_10330+cig:E7741_15095",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cig:E7741_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_10345",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cig:E7741_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_05380",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cig:E7741_05880 / cig:E7741_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_05880+cig:E7741_09455",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cig:E7741_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_05385",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cig:E7741_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_10270",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cig:E7741_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_09855",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","cig:E7741_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_13160",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cig:E7741_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_06250",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
