"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mur:EQY75_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_01860",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","mur:EQY75_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_10430",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mur:EQY75_00510 / mur:EQY75_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_00510+mur:EQY75_04150",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mur:EQY75_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12550",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mur:EQY75_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_04150",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mur:EQY75_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07435",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mur:EQY75_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_08525",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mur:EQY75_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_08945",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mur:EQY75_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_11215",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mur:EQY75_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07530",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mur:EQY75_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_09045",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mur:EQY75_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02005",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
