"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","50","plj:VFPFJ_07756","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_07756",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","plj:VFPFJ_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00328",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","plj:VFPFJ_04067","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_04067",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","plj:VFPFJ_07391","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_07391",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","plj:VFPFJ_01828","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01828",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","65","plj:VFPFJ_07841","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_07841",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","66","plj:VFPFJ_09219","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_09219",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","67","plj:VFPFJ_09219","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_09219",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","plj:VFPFJ_03307","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_03307",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","plj:VFPFJ_08918","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_08918",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","70","plj:VFPFJ_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_10805",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","plj:VFPFJ_03902 / plj:VFPFJ_06857 / plj:VFPFJ_06858","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_03902+plj:VFPFJ_06857+plj:VFPFJ_06858",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","76","plj:VFPFJ_09219","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_09219",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","105","plj:VFPFJ_03307","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_03307",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","122","plj:VFPFJ_08681","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_08681",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
