"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ctyk:CTK_C19970","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C19970",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ctyk:CTK_C17700 / ctyk:CTK_C26890","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C17700+ctyk:CTK_C26890",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ctyk:CTK_C25170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C25170",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ctyk:CTK_C20680 / ctyk:CTK_C24700","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C20680+ctyk:CTK_C24700",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ctyk:CTK_C25180","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C25180",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ctyk:CTK_C25190","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C25190",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ctyk:CTK_C25260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C25260",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ctyk:CTK_C02920 / ctyk:CTK_C12020","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C02920+ctyk:CTK_C12020",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ctyk:CTK_C26940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C26940",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ctyk:CTK_C19770","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C19770",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ctyk:CTK_C26880","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C26880",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","ctyk:CTK_C05330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C05330",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ctyk:CTK_C19980","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C19980",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
