"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","tho:SP60_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05185",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","tho:SP60_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_07600",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","tho:SP60_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03050",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","tho:SP60_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_06340",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","tho:SP60_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05810",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","tho:SP60_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01615",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","tho:SP60_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04525",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","tho:SP60_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00475",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","tho:SP60_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05790",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","tho:SP60_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_07915",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","tho:SP60_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04700",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
