"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","btha:DR62_750","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_750",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","btha:DR62_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3284",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","btha:DR62_5631","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5631",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","btha:DR62_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3038",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","btha:DR62_1517 / btha:DR62_1998 / btha:DR62_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1517+btha:DR62_1998+btha:DR62_3303",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","btha:DR62_657","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_657",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","btha:DR62_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3213",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","btha:DR62_1988 / btha:DR62_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1988+btha:DR62_3212",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","btha:DR62_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3215",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","btha:DR62_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1364",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","btha:DR62_4615 / btha:DR62_936","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4615+btha:DR62_936",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","btha:DR62_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2174",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","btha:DR62_751","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_751",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
