"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hem:K748_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00965",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hem:K748_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06060",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hem:K748_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06295",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hem:K748_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_01415",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hem:K748_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_01875",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hem:K748_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_07860",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hem:K748_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00340",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hem:K748_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03035",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hem:K748_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_08525",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hem:K748_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_02625",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","hem:K748_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_04790",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hem:K748_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_04860",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
