"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","aho:Ahos_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0889",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","aho:Ahos_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0888",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","aho:Ahos_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0883",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","aho:Ahos_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0884",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","aho:Ahos_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0887",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","aho:Ahos_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1363",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","aho:Ahos_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1364",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","aho:Ahos_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1092",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","aho:Ahos_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0505",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","aho:Ahos_0166 / aho:Ahos_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0166+aho:Ahos_0196",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","aho:Ahos_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0582",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
