"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","spc:Sputcn32_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0483",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","spc:Sputcn32_0617 / spc:Sputcn32_0680 / spc:Sputcn32_2735 / spc:Sputcn32_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0617+spc:Sputcn32_0680+spc:Sputcn32_2735+spc:Sputcn32_2744",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","spc:Sputcn32_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2443",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","spc:Sputcn32_0617 / spc:Sputcn32_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0617+spc:Sputcn32_2735",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","spc:Sputcn32_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1702",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","spc:Sputcn32_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2941",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","spc:Sputcn32_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_1345",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","spc:Sputcn32_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0645",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","spc:Sputcn32_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_2123",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","spc:Sputcn32_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_3582",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","spc:Sputcn32_0541 / spc:Sputcn32_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0541+spc:Sputcn32_3583",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","spc:Sputcn32_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?spc:Sputcn32_0482",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
