"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","suf:SARLGA251_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_18840",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","suf:SARLGA251_12360 / suf:SARLGA251_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_12360+suf:SARLGA251_13090",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","suf:SARLGA251_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_13100",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","suf:SARLGA251_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_12370",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","suf:SARLGA251_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_13110",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","suf:SARLGA251_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_13120",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","suf:SARLGA251_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_13130",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","suf:SARLGA251_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_09640",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","suf:SARLGA251_16410 / suf:SARLGA251_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_16410+suf:SARLGA251_18250",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","suf:SARLGA251_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_13160",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
