"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bml:BMA10229_A1335","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1335",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bml:BMA10229_A3161","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3161",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bml:BMA10229_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1853",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bml:BMA10229_A0022","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0022",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bml:BMA10229_A0869 / bml:BMA10229_A3137","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0869+bml:BMA10229_A3137",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bml:BMA10229_A1232","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1232",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bml:BMA10229_A3243","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3243",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bml:BMA10229_A0879 / bml:BMA10229_A3244","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0879+bml:BMA10229_A3244",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bml:BMA10229_A3241","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3241",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bml:BMA10229_A2167","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2167",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bml:BMA10229_2156 / bml:BMA10229_A1459 / bml:BMA10229_A1897","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_2156+bml:BMA10229_A1459+bml:BMA10229_A1897",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","bml:BMA10229_A0863","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0863",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
