"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","paem:U769_23765","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_23765",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","paem:U769_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_21290",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","paem:U769_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_09315",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","paem:U769_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_06195",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","paem:U769_01115 / paem:U769_03885 / paem:U769_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_01115+paem:U769_03885+paem:U769_20765",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","paem:U769_26135","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_26135",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","paem:U769_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_06560",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","paem:U769_02710 / paem:U769_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_02710+paem:U769_06595",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","paem:U769_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_19960",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","paem:U769_29050","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_29050",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","paem:U769_29045","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_29045",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","paem:U769_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_23770",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
