"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","psor:RSJ16_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15615",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","psor:RSJ16_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15025",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","psor:RSJ16_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_04365",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","psor:RSJ16_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_05025",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","psor:RSJ16_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_05030",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","psor:RSJ16_02285 / psor:RSJ16_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_02285+psor:RSJ16_05035",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","psor:RSJ16_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_05040",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","psor:RSJ16_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_02050",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","psor:RSJ16_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_12075",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","psor:RSJ16_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_14795",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","psor:RSJ16_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_17555",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","psor:RSJ16_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15075",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
