"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mtub:MT7199_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2188",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mtub:MT7199_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3775",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mtub:MT7199_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3774",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mtub:MT7199_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1324",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mtub:MT7199_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2786",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mtub:MT7199_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2806",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mtub:MT7199_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1230",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mtub:MT7199_0877 / mtub:MT7199_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0877+mtub:MT7199_1676",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mtub:MT7199_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1231",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mtub:MT7199_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2758",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mtub:MT7199_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1323",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mtub:MT7199_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2189",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
