"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bani:Bl12_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1126",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bani:Bl12_0198 / bani:Bl12_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0198+bani:Bl12_0199",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bani:Bl12_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0200",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bani:Bl12_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1330",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bani:Bl12_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1246",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bani:Bl12_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1247",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bani:Bl12_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0501",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bani:Bl12_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0676",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bani:Bl12_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0280",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bani:Bl12_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1185",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bani:Bl12_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1331",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bani:Bl12_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1091",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
