"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mphy:MCBMB27_01978","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01978",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mphy:MCBMB27_05119","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_05119",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mphy:MCBMB27_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_05105",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mphy:MCBMB27_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02360",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mphy:MCBMB27_00614 / mphy:MCBMB27_01171 / mphy:MCBMB27_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00614+mphy:MCBMB27_01171+mphy:MCBMB27_01513",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mphy:MCBMB27_05097","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_05097",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mphy:MCBMB27_03662","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03662",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mphy:MCBMB27_01934","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01934",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mphy:MCBMB27_02562","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02562",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mphy:MCBMB27_04633","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04633",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mphy:MCBMB27_03566","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03566",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mphy:MCBMB27_01979","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01979",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
