"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hei:C730_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_03810",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hei:C730_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06355",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hei:C730_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_06160",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hei:C730_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_04220",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hei:C730_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_05245",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hei:C730_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_02620",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hei:C730_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_03245",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hei:C730_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01065",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hei:C730_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_02925",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hei:C730_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_01465",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","hei:C730_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_07810",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hei:C730_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?hei:C730_07745",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
