"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dat:HRM2_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_02680",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","dat:HRM2_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_12670",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","dat:HRM2_35870 / dat:HRM2_45800","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_35870+dat:HRM2_45800",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","dat:HRM2_29180","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_29180",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","dat:HRM2_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_13560",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","dat:HRM2_42420","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_42420",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","dat:HRM2_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_24690",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","dat:HRM2_27570","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_27570",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","dat:HRM2_12150 / dat:HRM2_48770","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_12150+dat:HRM2_48770",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","dat:HRM2_37680","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_37680",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","dat:HRM2_10520 / dat:HRM2_10630 / dat:HRM2_37410","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_10520+dat:HRM2_10630+dat:HRM2_37410",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","dat:HRM2_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_01410",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","dat:HRM2_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_12660",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry77","125","dat:HRM2_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_15240",NA,"rn:R10010",NA,857,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
