"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","cyj:Cyan7822_1631 / cyj:Cyan7822_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1631+cyj:Cyan7822_1964",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","cyj:Cyan7822_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3389",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cyj:Cyan7822_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2287",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cyj:Cyan7822_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1774",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cyj:Cyan7822_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1985",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cyj:Cyan7822_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1775",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cyj:Cyan7822_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3761",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cyj:Cyan7822_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1302",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cyj:Cyan7822_4186","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4186",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cyj:Cyan7822_1153 / cyj:Cyan7822_6492","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1153+cyj:Cyan7822_6492",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","cyj:Cyan7822_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1791",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cyj:Cyan7822_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0796",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
