"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","sye:Syncc9902_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2031",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","sye:Syncc9902_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1329",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sye:Syncc9902_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0068",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sye:Syncc9902_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0064",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sye:Syncc9902_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0704",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sye:Syncc9902_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0065",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sye:Syncc9902_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0826",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","sye:Syncc9902_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1534",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sye:Syncc9902_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1107",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sye:Syncc9902_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1391",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sye:Syncc9902_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1587",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
