"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bvv:BHK69_25255","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_25255",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bvv:BHK69_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_16335",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bvv:BHK69_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_03820",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bvv:BHK69_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_17290",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bvv:BHK69_00595 / bvv:BHK69_06195 / bvv:BHK69_08240 / bvv:BHK69_08950 / bvv:BHK69_16675 / bvv:BHK69_17435 / bvv:BHK69_23795 / bvv:BHK69_27370 / bvv:BHK69_28600 / bvv:BHK69_28605","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00595+bvv:BHK69_06195+bvv:BHK69_08240+bvv:BHK69_08950+bvv:BHK69_16675+bvv:BHK69_17435+bvv:BHK69_23795+bvv:BHK69_27370+bvv:BHK69_28600+bvv:BHK69_28605",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bvv:BHK69_09460 / bvv:BHK69_26585","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_09460+bvv:BHK69_26585",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bvv:BHK69_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_09130",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bvv:BHK69_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_05420",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bvv:BHK69_09535 / bvv:BHK69_27565","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_09535+bvv:BHK69_27565",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bvv:BHK69_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_26460",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bvv:BHK69_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00855",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bvv:BHK69_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_03770",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bvv:BHK69_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_25260",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
