"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","amad:I636_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_14535",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","amad:I636_03655 / amad:I636_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_03655+amad:I636_14820",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","amad:I636_07095 / amad:I636_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_07095+amad:I636_12285",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","amad:I636_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_14820",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","amad:I636_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_10765",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","amad:I636_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_07610",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","amad:I636_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_04810",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","amad:I636_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_02265",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","amad:I636_07955 / amad:I636_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_07955+amad:I636_13240",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","amad:I636_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_00970",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","amad:I636_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_00975",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","amad:I636_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_14935",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","amad:I636_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_14540",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
