"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bva:BVAF_139","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_139",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bva:BVAF_112","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_112",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bva:BVAF_576","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_576",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bva:BVAF_112","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_112",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bva:BVAF_518","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_518",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bva:BVAF_122","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_122",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bva:BVAF_272","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_272",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bva:BVAF_517","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_517",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bva:BVAF_581","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_581",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bva:BVAF_266","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_266",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bva:BVAF_138","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_138",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
